8836,0.30252957344055176
8837,0.300961971282959
8838,0.030620098114013672
8839,0.0
8840,0.6075618267059326
8841,0.057399749755859375
8842,0.0
8843,0.05181431770324707
8844,0.54998779296875
8845,0.40365099906921387
8846,0.14129424095153809
8847,0.09338092803955078
8848,0.029151439666748047
8849,0.07431197166442871
8850,0.04370832443237305
8851,0.08627843856811523
8852,0.028641939163208008
8853,0.028449535369873047
8854,0.06944942474365234
8855,0.056511640548706055
8856,0.02783489227294922
8857,0.07965850830078125
8858,0.09923577308654785
8859,0.41491127014160156
8860,0.0511627197265625
8861,0.09529709815979004
8862,0.03823733329772949
8863,0.03002643585205078
8864,0.05057978630065918
8865,0.0278165340423584
8866,0.07283186912536621
8867,0.21715521812438965
8868,0.03019881248474121
8869,0.0
8870,0.1143484115600586
8871,0.04825282096862793
8872,0.03372478485107422
8873,0.5914478302001953
8874,0.10410308837890625
8875,0.048699140548706055
8876,0.03072333335876465
8877,0.03598165512084961
8878,0.025550127029418945
8879,0.056829214096069336
8880,0.28677868843078613
8881,0.05214524269104004
8882,0.10543346405029297
8883,0.34287118911743164
8884,0.03019261360168457
8885,0.26822948455810547
8886,0.033933162689208984
8887,0.05408668518066406
8888,0.0
8889,0.1024322509765625
8890,0.03054642677307129
8891,0.04469561576843262
8892,0.6341040134429932
8893,0.0
8894,0.08031225204467773
8895,0.08530378341674805
8896,0.03614234924316406
8897,0.14995193481445312
8898,0.04422163963317871
8899,0.03145194053649902
8900,0.07434511184692383
8901,0.13238930702209473
8902,0.12152862548828125
8903,0.05941271781921387
8904,0.02977585792541504
8905,0.06148958206176758
8906,0.10777020454406738
8907,0.047966718673706055
8908,0.04786348342895508
8909,0.35291266441345215
8910,0.07870697975158691
8911,0.0
8912,0.05242633819580078
8913,0.0266721248626709
8914,0.05694079399108887
8915,0.05548548698425293
8916,0.057146310806274414
8917,0.2992286682128906
8918,0.0
8919,0.052275896072387695
8920,0.050203800201416016
8921,0.030457258224487305
8922,0.07984471321105957
8923,0.09977483749389648
8924,0.03819584846496582
8925,0.237776517868042
8926,0.05442547798156738
8927,1.0535459518432617
8928,0.17167067527770996
8929,0.33369898796081543
8930,0.029879331588745117
8931,0.02754974365234375
8932,0.051499128341674805
8933,0.5375916957855225
8934,0.03444504737854004
8935,0.02810072898864746
8936,0.05197310447692871
8937,0.12737441062927246
8938,0.15865015983581543
8939,0.027527570724487305
8940,0.0
8941,0.08063507080078125
8942,0.05899238586425781
8943,0.10103726387023926
8944,0.21275925636291504
8945,0.07789754867553711
8946,0.05689263343811035
8947,0.04248332977294922
8948,0.08865189552307129
8949,0.027184247970581055
8950,0.05219268798828125
8951,0.11208963394165039
8952,0.053931236267089844
8953,0.0
8954,0.026492595672607422
8955,0.5174658298492432
8956,0.08504223823547363
8957,0.13499808311462402
8958,0.12223410606384277
8959,0.05108475685119629
8960,0.14492154121398926
8961,0.2578871250152588
8962,0.08953595161437988
8963,0.08578014373779297
8964,0.04504966735839844
8965,0.02582693099975586
8966,0.05382037162780762
8967,0.11617875099182129
8968,0.04461193084716797
8969,0.8362312316894531
8970,0.05301547050476074
8971,0.34778356552124023
8972,0.2833571434020996
8973,0.02761244773864746
8974,0.03909802436828613
8975,0.04804706573486328
8976,0.05865955352783203
8977,0.05447101593017578
8978,0.27756667137145996
8979,0.6070775985717773
8980,0.20018386840820312
8981,0.047283172607421875
8982,0.04387044906616211
8983,0.0522153377532959
8984,0.046988487243652344
8985,0.051097869873046875
8986,0.0512239933013916
8987,0.026860713958740234
8988,0.037674903869628906
8989,0.13541507720947266
8990,0.05172395706176758
8991,0.05576968193054199
8992,0.05137205123901367
8993,0.3214302062988281
8994,0.08790421485900879
8995,0.04962563514709473
8996,0.027495861053466797
8997,0.5329432487487793
8998,0.04883980751037598
8999,0.049044132232666016
9000,0.0
9001,0.02824711799621582
9002,0.05691051483154297
9003,0.05125546455383301
9004,0.09645986557006836
9005,0.3597118854522705
9006,0.04721713066101074
9007,0.02857351303100586
9008,0.4234282970428467
9009,0.07653689384460449
9010,0.06668782234191895
9011,0.12337684631347656
9012,0.04614138603210449
9013,0.887641429901123
9014,0.052834272384643555
9015,0.028937578201293945
9016,0.5218884944915771
9017,0.05765128135681152
9018,0.08383584022521973
9019,0.058168888092041016
9020,0.035260915756225586
9021,0.027492284774780273
9022,0.05405116081237793
9023,0.09974360466003418
9024,0.06396079063415527
9025,0.051256656646728516
9026,0.07875347137451172
9027,0.04924774169921875
9028,0.05094790458679199
9029,0.0495297908782959
9030,0.05222344398498535
9031,0.029537200927734375
9032,0.43094539642333984
9033,0.02679729461669922
9034,0.02826666831970215
9035,0.056066036224365234
9036,0.030211448669433594
9037,0.0
9038,0.0
9039,0.14678525924682617
9040,0.040069580078125
9041,0.3568389415740967
9042,0.07282567024230957
9043,0.046639204025268555
9044,0.0558779239654541
9045,0.02833700180053711
9046,0.285308837890625
9047,0.049866437911987305
9048,0.24799799919128418
9049,0.6067817211151123
9050,0.08168578147888184
9051,0.10822749137878418
9052,0.3718278408050537
9053,0.09215021133422852
9054,0.0
9055,0.028859376907348633
9056,0.19762635231018066
9057,0.03404521942138672
9058,0.027766942977905273
9059,0.06598258018493652
9060,0.23518896102905273
9061,0.2995636463165283
9062,0.05038046836853027
9063,0.0293576717376709
9064,0.03915739059448242
9065,0.05668520927429199
9066,0.09886384010314941
9067,0.0
9068,0.052634239196777344
9069,0.13401532173156738
9070,0.4934825897216797
9071,0.12193751335144043
9072,0.04821324348449707
9073,0.054163455963134766
9074,0.0693819522857666
9075,0.07763504981994629
9076,0.0
9077,0.6602020263671875
9078,0.05893850326538086
9079,0.05303764343261719
9080,0.11272478103637695
9081,0.04780840873718262
9082,0.0
9083,0.2712428569793701
9084,0.052788734436035156
9085,0.1431255340576172
9086,0.4062459468841553
9087,0.029027938842773438
9088,0.03196096420288086
9089,0.04204869270324707
9090,0.12848997116088867
9091,0.3548893928527832
9092,0.05154991149902344
9093,0.05488777160644531
9094,0.030124187469482422
9095,0.041290283203125
9096,0.029328584671020508
9097,0.0
9098,0.07628107070922852
9099,0.6082568168640137
9100,0.0736837387084961
9101,0.24443507194519043
9102,0.09226107597351074
9103,0.03165626525878906
9104,0.03071141242980957
9105,0.06923151016235352
9106,0.05093502998352051
9107,0.07509040832519531
9108,0.3697822093963623
9109,0.05426168441772461
9110,0.16925334930419922
9111,0.029464006423950195
9112,0.5718059539794922
9113,0.05774402618408203
9114,0.07423758506774902
9115,0.3829164505004883
9116,0.0
9117,0.0
9118,0.0
9119,0.05895686149597168
9120,0.058420658111572266
9121,0.029998302459716797
9122,0.09137487411499023
9123,0.08283209800720215
9124,0.05839824676513672
9125,0.15566539764404297
9126,0.06012606620788574
9127,0.056389570236206055
9128,0.02698540687561035
9129,0.09288883209228516
9130,0.30335235595703125
9131,0.06683468818664551
9132,0.06549859046936035
9133,0.028650760650634766
9134,0.3252134323120117
9135,0.059024810791015625
9136,0.4162163734436035
9137,0.259570837020874
9138,0.0587162971496582
9139,0.07423639297485352
9140,0.0
9141,0.22357702255249023
9142,0.027642011642456055
9143,0.07209444046020508
9144,0.10789942741394043
9145,0.05265522003173828
9146,0.5490224361419678
9147,0.05883598327636719
9148,0.06109023094177246
9149,0.19137001037597656
9150,0.09569072723388672
9151,0.04918479919433594
9152,0.044027090072631836
9153,0.19452691078186035
9154,0.08781814575195312
9155,0.03788638114929199
9156,0.04065537452697754
9157,0.0308837890625
9158,0.14873242378234863
9159,0.03043508529663086
9160,0.0987386703491211
9161,0.032181739807128906
9162,0.02887892723083496
9163,0.03068375587463379
9164,0.07866406440734863
9165,0.028003931045532227
9166,0.7225866317749023
9167,0.20071196556091309
9168,0.0507807731628418
9169,0.45849156379699707
9170,0.0
9171,0.3903007507324219
9172,0.7198159694671631
9173,0.40946292877197266
9174,0.4273562431335449
9175,0.02804255485534668
9176,0.06493711471557617
9177,0.29016947746276855
9178,0.40815091133117676
9179,0.0
9180,0.09207534790039062
9181,0.027576208114624023
9182,0.02822089195251465
9183,0.03264951705932617
9184,0.07867002487182617
9185,0.05306601524353027
9186,0.11600422859191895
9187,0.02971196174621582
9188,0.04543447494506836
9189,0.4308741092681885
9190,0.6156575679779053
9191,0.07468986511230469
9192,0.057045698165893555
9193,0.03241252899169922
9194,0.052742958068847656
9195,0.2017064094543457
9196,0.05205082893371582
9197,1.0350866317749023
9198,0.0655663013458252
9199,0.05657029151916504
9200,0.0
9201,0.32148098945617676
9202,0.028953075408935547
9203,0.1330249309539795
9204,0.053176164627075195
9205,0.14932870864868164
9206,0.03913283348083496
9207,0.28584790229797363
9208,0.3020319938659668
9209,0.028336763381958008
9210,0.06898355484008789
9211,0.028783559799194336
9212,0.2704005241394043
9213,0.05619072914123535
9214,0.24251818656921387
9215,0.6083328723907471
9216,0.026642799377441406
9217,0.026254653930664062
9218,0.028689146041870117
9219,0.028867244720458984
9220,0.17243027687072754
9221,0.030771732330322266
9222,0.05702495574951172
9223,0.07450604438781738
9224,0.44381213188171387
9225,0.24799108505249023
9226,0.059960365295410156
9227,0.15041303634643555
9228,0.34502410888671875
9229,0.09962153434753418
9230,0.05691981315612793
9231,0.027777910232543945
9232,0.3158736228942871
9233,0.30109548568725586
9234,0.0
9235,0.0
9236,0.2807788848876953
9237,0.04250907897949219
9238,0.05263376235961914
9239,0.5084710121154785
9240,0.05173444747924805
9241,0.0513303279876709
9242,0.06738543510437012
9243,0.4306604862213135
9244,0.02992844581604004
9245,0.0698087215423584
9246,0.0677025318145752
9247,0.07445335388183594
9248,0.034647226333618164
9249,0.4179239273071289
9250,0.058630943298339844
9251,0.24137449264526367
9252,0.02940201759338379
9253,0.09756159782409668
9254,0.9865767955780029
9255,0.05063939094543457
9256,0.2508580684661865
9257,0.029812097549438477
9258,0.10025954246520996
9259,0.05729985237121582
9260,0.05420398712158203
9261,0.09572148323059082
9262,0.02926802635192871
9263,0.0316774845123291
9264,0.03059697151184082
9265,0.14784908294677734
9266,0.028826236724853516
9267,0.0523371696472168
9268,0.05124998092651367
9269,0.0
9270,0.029239892959594727
9271,0.08025479316711426
9272,0.04422426223754883
9273,0.05403304100036621
9274,0.026268720626831055
9275,0.06961965560913086
9276,0.05227994918823242
9277,0.23363947868347168
9278,0.1973862648010254
9279,0.0
9280,0.028676748275756836
9281,0.09967207908630371
9282,0.059242963790893555
9283,0.03856229782104492
9284,0.029380083084106445
9285,0.8107755184173584
9286,0.09154605865478516
9287,0.10558581352233887
9288,0.029969215393066406
9289,0.0865635871887207
9290,0.05870842933654785
9291,0.11110377311706543
9292,0.18874478340148926
9293,0.030280351638793945
9294,0.03320169448852539
9295,0.029289722442626953
9296,0.5199923515319824
9297,0.05916237831115723
9298,0.07108378410339355
9299,0.0542750358581543
9300,0.054781198501586914
9301,0.04072403907775879
9302,0.2066495418548584
9303,0.08766698837280273
9304,0.07774901390075684
9305,0.027890920639038086
9306,0.22426366806030273
9307,0.04281306266784668
9308,0.4354825019836426
9309,0.05523681640625
9310,0.0892190933227539
9311,0.08931970596313477
9312,0.030536651611328125
9313,0.7857403755187988
9314,0.05727863311767578
9315,0.45166468620300293
9316,0.7193307876586914
9317,0.026324987411499023
9318,0.11037588119506836
9319,0.09452462196350098
9320,0.06343460083007812
9321,0.09453558921813965
9322,0.09467530250549316
9323,0.07057905197143555
9324,0.05265522003173828
9325,0.0953226089477539
9326,0.05385637283325195
9327,0.02835249900817871
9328,0.05083823204040527
9329,0.2536938190460205
9330,0.227891206741333
9331,0.03129220008850098
9332,0.027822256088256836
9333,0.05051398277282715
9334,0.14787721633911133
9335,0.05673384666442871
9336,0.046370744705200195
9337,0.05964851379394531
9338,0.07581472396850586
9339,0.06503152847290039
9340,0.028193950653076172
9341,0.5799384117126465
9342,0.06311750411987305
9343,0.05234789848327637
9344,0.052516937255859375
9345,0.0304567813873291
9346,0.05316901206970215
9347,0.07062602043151855
9348,0.373136043548584
9349,0.0359494686126709
9350,0.06203269958496094
9351,0.07296466827392578
9352,0.05179190635681152
9353,0.373523473739624
9354,0.026790142059326172
9355,0.03749442100524902
9356,0.0
9357,0.28252696990966797
9358,0.30545663833618164
9359,0.30373525619506836
9360,0.029872655868530273
9361,0.0962667465209961
9362,0.10268735885620117
9363,0.21718907356262207
9364,0.5590050220489502
9365,0.20198655128479004
9366,0.054239511489868164
9367,0.13634562492370605
9368,0.09565329551696777
9369,0.4023311138153076
9370,0.04488039016723633
9371,0.09496188163757324
9372,0.05133199691772461
9373,0.10031342506408691
9374,0.030947446823120117
9375,0.035447120666503906
9376,0.5317461490631104
9377,0.04909706115722656
9378,0.05097222328186035
9379,0.02474665641784668
9380,0.03143882751464844
9381,0.08767056465148926
9382,0.29837822914123535
9383,0.0537571907043457
9384,0.29015254974365234
9385,0.06797337532043457
9386,0.1602332592010498
9387,0.03835463523864746
9388,0.3242354393005371
9389,0.03470182418823242
9390,0.032099008560180664
9391,0.06088757514953613
9392,0.09789848327636719
9393,0.05333662033081055
9394,0.1542191505432129
9395,0.0844271183013916
9396,0.12514567375183105
9397,0.03481602668762207
9398,0.032071828842163086
9399,0.0589900016784668
9400,0.07907915115356445
9401,0.10833954811096191
9402,0.4153769016265869
9403,0.07349944114685059
9404,0.09766817092895508
9405,0.033885955810546875
9406,0.297147274017334
9407,0.04918551445007324
9408,0.034310102462768555
9409,0.6654617786407471
9410,0.07709908485412598
9411,0.030585289001464844
9412,1.83195161819458
9413,0.12486529350280762
9414,0.0
9415,0.09965801239013672
9416,0.12475299835205078
9417,0.12602663040161133
9418,0.13608384132385254
9419,0.8548059463500977
9420,0.02922987937927246
9421,0.033323049545288086
9422,0.028011798858642578
9423,0.07301807403564453
9424,0.054790496826171875
9425,0.31480860710144043
9426,0.09767436981201172
9427,0.030695199966430664
9428,0.0
9429,0.10194754600524902
9430,0.0
9431,0.04818296432495117
9432,0.25484347343444824
9433,0.04911684989929199
9434,0.45203495025634766
9435,0.051372528076171875
9436,0.25406742095947266
9437,0.023869037628173828
9438,0.07169628143310547
9439,0.04865837097167969
9440,0.05010414123535156
9441,0.05645871162414551
9442,0.07315397262573242
9443,0.0606999397277832
9444,0.05560421943664551
9445,0.11755061149597168
9446,0.030082225799560547
9447,0.058454275131225586
9448,0.06174111366271973
9449,0.029445648193359375
9450,0.07999086380004883
9451,0.060805320739746094
9452,0.1603078842163086
9453,0.05573558807373047
9454,0.05365943908691406
9455,0.05529356002807617
9456,0.0
9457,0.07333779335021973
9458,0.08174872398376465
9459,0.346832275390625
9460,0.03731226921081543
9461,0.10943365097045898
9462,0.06723427772521973
9463,0.06755495071411133
9464,0.0904855728149414
9465,0.051339149475097656
9466,0.03249549865722656
9467,0.08460259437561035
9468,0.028439760208129883
9469,0.05389857292175293
9470,0.1922767162322998
9471,0.04241156578063965
9472,0.03987288475036621
9473,0.05334067344665527
9474,0.05677986145019531
9475,0.0863046646118164
9476,0.05836343765258789
9477,0.024516582489013672
9478,0.02765798568725586
9479,0.0529327392578125
9480,0.04975461959838867
9481,0.05289602279663086
9482,0.1867051124572754
9483,0.052402496337890625
9484,0.07716202735900879
9485,0.0
9486,1.4923365116119385
9487,0.10303092002868652
9488,0.028292417526245117
9489,0.09068584442138672
9490,0.052599430084228516
9491,0.10325312614440918
9492,0.11781764030456543
9493,0.05625176429748535
9494,0.07573127746582031
9495,0.099578857421875
9496,0.27365589141845703
9497,0.0286252498626709
9498,0.0
9499,0.052390098571777344
9500,0.2412712574005127
9501,0.03202080726623535
9502,0.05686688423156738
9503,0.15372681617736816
9504,0.041489601135253906
9505,0.11092829704284668
9506,0.22642827033996582
9507,0.07219529151916504
9508,0.07420945167541504
9509,0.031932830810546875
9510,0.06147336959838867
