8647,0.11599087715148926
8648,0.04899477958679199
8649,0.021981000900268555
8650,0.05489063262939453
8651,0.07651281356811523
8652,0.020569562911987305
8653,0.039144277572631836
8654,0.02437567710876465
8655,0.0
8656,1.4773852825164795
8657,0.049262046813964844
8658,0.043874263763427734
8659,0.0
8660,0.4325237274169922
8661,0.0
8662,0.046358346939086914
8663,0.20871567726135254
8664,0.2747969627380371
8665,0.12555623054504395
8666,0.306363582611084
8667,0.08521437644958496
8668,0.045986175537109375
8669,0.14789175987243652
8670,0.04483819007873535
8671,0.04347062110900879
8672,0.05270791053771973
8673,0.050058603286743164
8674,0.026647329330444336
8675,0.05654025077819824
8676,0.03712630271911621
8677,0.09305119514465332
8678,0.02246999740600586
8679,0.020887374877929688
8680,0.042156219482421875
8681,0.04961585998535156
8682,0.04822707176208496
8683,0.02094292640686035
8684,0.24042272567749023
8685,0.040146589279174805
8686,0.08719754219055176
8687,0.49342966079711914
8688,0.02178668975830078
8689,0.01946282386779785
8690,0.020847797393798828
8691,0.19713139533996582
8692,0.020421981811523438
8693,0.0
8694,0.043962717056274414
8695,0.04292726516723633
8696,0.019823551177978516
8697,0.35065793991088867
8698,0.14443612098693848
8699,0.11034011840820312
8700,0.043676137924194336
8701,0.01834869384765625
8702,0.03163886070251465
8703,0.020824670791625977
8704,0.11336541175842285
8705,0.050684452056884766
8706,0.023542404174804688
8707,0.15950679779052734
8708,0.22150468826293945
8709,0.565464973449707
8710,0.2968716621398926
8711,0.10150980949401855
8712,0.040764570236206055
8713,0.02066493034362793
8714,0.5699517726898193
8715,0.049527883529663086
8716,0.20662355422973633
8717,0.020418405532836914
8718,0.1040642261505127
8719,0.0
8720,0.2418813705444336
8721,0.10277223587036133
8722,0.04675793647766113
8723,0.0207979679107666
8724,0.042620182037353516
8725,0.05264401435852051
8726,0.022414684295654297
8727,0.021545886993408203
8728,0.05672168731689453
8729,0.6512846946716309
8730,0.018546104431152344
8731,0.04018831253051758
8732,0.2147374153137207
8733,0.2849109172821045
8734,0.08793997764587402
8735,0.0912928581237793
8736,0.05133318901062012
8737,0.04647994041442871
8738,0.0
8739,0.0968332290649414
8740,0.031919240951538086
8741,0.20706462860107422
8742,0.040930986404418945
8743,0.19121956825256348
8744,0.13113784790039062
8745,0.14022231101989746
8746,0.022352218627929688
8747,0.04167485237121582
8748,0.020438432693481445
8749,0.06152081489562988
8750,0.04419517517089844
8751,0.018825531005859375
8752,0.0396723747253418
8753,0.3404817581176758
8754,0.0878305435180664
8755,0.03538155555725098
8756,0.12183141708374023
8757,0.48357272148132324
8758,0.06987833976745605
8759,0.12546491622924805
8760,0.2637932300567627
8761,0.0
8762,0.6668086051940918
8763,0.03408932685852051
8764,0.030116796493530273
8765,0.030134916305541992
8766,0.2212507724761963
8767,0.0408482551574707
8768,0.022352933883666992
8769,0.0
8770,0.21652889251708984
8771,0.0
8772,0.04155302047729492
8773,0.2943739891052246
8774,0.038738250732421875
8775,0.02282261848449707
8776,0.32860636711120605
8777,0.06562376022338867
8778,0.14903736114501953
8779,0.3742842674255371
8780,0.02767324447631836
8781,0.029823780059814453
8782,0.4660611152648926
8783,0.5557394027709961
8784,0.02422165870666504
8785,0.05203390121459961
8786,0.04271721839904785
8787,0.1117105484008789
8788,0.03291010856628418
8789,0.1603257656097412
8790,1.5510022640228271
8791,0.048499345779418945
8792,0.14179563522338867
8793,0.05389761924743652
8794,0.15452265739440918
8795,0.031304359436035156
8796,0.27156639099121094
8797,0.08348798751831055
8798,0.04187822341918945
8799,0.019121170043945312
8800,0.06957626342773438
8801,0.040689706802368164
8802,0.0466465950012207
8803,0.01929950714111328
8804,0.028022050857543945
8805,0.023279190063476562
8806,0.04689955711364746
8807,0.04384422302246094
8808,0.04591250419616699
8809,0.04383349418640137
8810,0.020108938217163086
8811,0.0
8812,0.05718183517456055
8813,0.0
8814,0.09774923324584961
8815,0.23472356796264648
8816,0.21732378005981445
8817,0.04289078712463379
8818,0.02230978012084961
8819,0.04422354698181152
8820,0.02080535888671875
8821,0.04500603675842285
8822,0.16020703315734863
8823,0.33968615531921387
8824,0.021274805068969727
8825,0.05257725715637207
8826,0.1341404914855957
8827,0.06139016151428223
8828,0.23206329345703125
8829,0.050875186920166016
8830,0.05122780799865723
8831,0.05911111831665039
8832,0.1671888828277588
8833,1.2233526706695557
8834,0.04393577575683594
8835,0.1468651294708252
8836,0.27643823623657227
8837,0.2980639934539795
8838,0.03255057334899902
8839,0.0
8840,0.22222423553466797
8841,0.04855942726135254
8842,0.0
8843,0.055100440979003906
8844,0.5175845623016357
8845,0.33704137802124023
8846,0.07148241996765137
8847,0.03721427917480469
8848,0.024660825729370117
8849,0.08680415153503418
8850,0.055791616439819336
8851,0.10896682739257812
8852,0.0377960205078125
8853,0.032776832580566406
8854,0.07082056999206543
8855,0.08549857139587402
8856,0.0180814266204834
8857,0.05021548271179199
8858,0.04526829719543457
8859,0.01849508285522461
8860,0.051788330078125
8861,0.0604248046875
8862,0.03387284278869629
8863,0.018938541412353516
8864,0.042606353759765625
8865,0.01557469367980957
8866,0.01758551597595215
8867,0.14204168319702148
8868,0.19991827011108398
8869,0.0
8870,0.21120619773864746
8871,0.04188108444213867
8872,0.024660348892211914
8873,0.4977610111236572
8874,0.037757158279418945
8875,0.022888660430908203
8876,0.09478425979614258
8877,0.01973414421081543
8878,0.7187216281890869
8879,0.07983231544494629
8880,0.04703259468078613
8881,0.0475156307220459
8882,0.08618831634521484
8883,0.09634590148925781
8884,0.02030348777770996
8885,0.06354737281799316
8886,0.05053853988647461
8887,0.054605722427368164
8888,0.0
8889,0.040059566497802734
8890,0.06318807601928711
8891,0.03752565383911133
8892,0.30050039291381836
8893,0.0
8894,0.04782748222351074
8895,0.04920148849487305
8896,0.02598404884338379
8897,0.16142940521240234
8898,0.04676365852355957
8899,0.02562689781188965
8900,0.023041248321533203
8901,0.12613487243652344
8902,0.029704809188842773
8903,0.05024242401123047
8904,0.019008874893188477
8905,0.05168652534484863
8906,0.09154534339904785
8907,0.3661661148071289
8908,0.03886580467224121
8909,0.1845543384552002
8910,0.20732784271240234
8911,0.0
8912,0.046057939529418945
8913,0.04016423225402832
8914,0.04904747009277344
8915,0.2208545207977295
8916,0.05312943458557129
8917,0.020962238311767578
8918,0.33864879608154297
8919,0.04755806922912598
8920,0.0479588508605957
8921,0.02171468734741211
8922,0.04431009292602539
8923,0.04378652572631836
8924,0.03880000114440918
8925,0.09569334983825684
8926,0.04963493347167969
8927,1.2550339698791504
8928,0.1725170612335205
8929,0.274533748626709
8930,0.036646366119384766
8931,0.023332834243774414
8932,0.04632568359375
8933,0.5744013786315918
8934,0.02560114860534668
8935,0.37415647506713867
8936,0.05255389213562012
8937,0.04206228256225586
8938,0.15197467803955078
8939,0.034082651138305664
8940,0.0
8941,0.08720850944519043
8942,0.0762481689453125
8943,0.04247927665710449
8944,0.4465513229370117
8945,0.03119516372680664
8946,0.22896885871887207
8947,0.048935890197753906
8948,0.2650315761566162
8949,0.04011106491088867
8950,0.22484183311462402
8951,0.10252594947814941
8952,0.1531662940979004
8953,0.0
8954,0.01949143409729004
8955,0.01758861541748047
8956,0.06315159797668457
8957,0.1471414566040039
8958,0.2222900390625
8959,0.04287981986999512
8960,0.042510032653808594
8961,0.05928492546081543
8962,0.039284467697143555
8963,0.04581499099731445
8964,0.059064388275146484
8965,0.018912553787231445
8966,0.04686141014099121
8967,0.020839929580688477
8968,0.07969880104064941
8969,0.3499302864074707
8970,0.049864768981933594
8971,0.12793731689453125
8972,0.13474583625793457
8973,0.03996849060058594
8974,0.09513425827026367
8975,0.022580623626708984
8976,0.06654620170593262
8977,0.04309391975402832
8978,0.14876747131347656
8979,0.4156522750854492
8980,0.14623451232910156
8981,0.12617897987365723
8982,0.07913827896118164
8983,0.04867696762084961
8984,0.023960351943969727
8985,0.049234867095947266
8986,0.04994082450866699
8987,0.026822328567504883
8988,0.03109908103942871
8989,0.2018735408782959
8990,0.04582381248474121
8991,0.0609288215637207
8992,0.047618865966796875
8993,0.18739557266235352
8994,0.024502038955688477
8995,0.023678064346313477
8996,0.02831435203552246
8997,0.5177738666534424
8998,0.2825772762298584
8999,0.05076956748962402
9000,0.0
9001,0.02696514129638672
9002,0.09554696083068848
9003,0.04972243309020996
9004,0.17209863662719727
9005,0.6581089496612549
9006,0.04803776741027832
9007,0.020026683807373047
9008,0.2783079147338867
9009,0.04525184631347656
9010,0.02198052406311035
9011,0.07329583168029785
9012,0.03833436965942383
9013,0.16721677780151367
9014,0.04261302947998047
9015,0.018917560577392578
9016,0.4981215000152588
9017,0.53000807762146
9018,0.022365331649780273
9019,0.05234074592590332
9020,0.07530593872070312
9021,0.07886838912963867
9022,0.0670773983001709
9023,0.03126192092895508
9024,0.05538153648376465
9025,0.09823060035705566
9026,0.0210723876953125
9027,0.07022404670715332
9028,0.02149176597595215
9029,0.08567309379577637
9030,0.04677748680114746
9031,0.020635366439819336
9032,0.19182276725769043
9033,0.027797460556030273
9034,0.01901984214782715
9035,0.04524517059326172
9036,0.16440367698669434
9037,0.0
9038,0.0
9039,0.1437819004058838
9040,0.04110074043273926
9041,0.4816741943359375
9042,0.029954910278320312
9043,0.037993669509887695
9044,0.04889631271362305
9045,0.017088651657104492
9046,0.1323988437652588
9047,0.09296250343322754
9048,0.21685409545898438
9049,0.5659263134002686
9050,0.07137179374694824
9051,0.10784339904785156
9052,1.0839097499847412
9053,0.08855414390563965
9054,0.0
9055,0.07030868530273438
9056,0.2091825008392334
9057,0.020889997482299805
9058,0.04992938041687012
9059,0.10064506530761719
9060,0.18118834495544434
9061,0.24642610549926758
9062,0.05307817459106445
9063,0.023626089096069336
9064,0.0339963436126709
9065,0.10843944549560547
9066,0.15558195114135742
9067,0.0
9068,0.07366824150085449
9069,0.1315758228302002
9070,0.4130373001098633
9071,0.23489952087402344
9072,0.040448904037475586
9073,0.04939603805541992
9074,0.04018592834472656
9075,0.07200860977172852
9076,0.0
9077,0.21140813827514648
9078,0.04520130157470703
9079,0.06485295295715332
9080,0.07332777976989746
9081,0.03997468948364258
9082,0.0
9083,0.23316049575805664
9084,0.07021212577819824
9085,0.27097535133361816
9086,0.15857458114624023
9087,0.08342957496643066
9088,0.021890878677368164
9089,0.03466153144836426
9090,0.12391209602355957
9091,0.12957477569580078
9092,0.05264115333557129
9093,0.05087709426879883
9094,0.02192211151123047
9095,0.10445833206176758
9096,0.025626182556152344
9097,0.0
9098,0.0882875919342041
9099,0.28014659881591797
9100,0.023494482040405273
9101,0.018337488174438477
9102,0.060945749282836914
9103,0.25464606285095215
9104,0.020293712615966797
9105,0.0223538875579834
9106,0.041961669921875
9107,0.1183156967163086
9108,0.16309857368469238
9109,0.3136579990386963
9110,0.2464609146118164
9111,0.025317907333374023
9112,0.7595033645629883
9113,0.09677696228027344
9114,0.045763254165649414
9115,0.01929926872253418
9116,0.0
9117,0.0
9118,0.0
9119,0.10667228698730469
9120,0.10208606719970703
9121,0.0197598934173584
9122,0.024898767471313477
9123,0.0486600399017334
9124,0.04814624786376953
9125,0.17925214767456055
9126,0.09882402420043945
9127,0.15199542045593262
9128,0.2351243495941162
9129,0.15203332901000977
9130,0.19931864738464355
9131,0.06375789642333984
9132,0.04595828056335449
9133,0.06828999519348145
9134,0.6083781719207764
9135,0.08952140808105469
9136,0.3354678153991699
9137,0.130293607711792
9138,0.05462169647216797
9139,0.03523540496826172
9140,0.0
9141,0.16350698471069336
9142,0.02270650863647461
9143,0.019532442092895508
9144,0.04489398002624512
9145,0.045844316482543945
9146,0.20430541038513184
9147,0.06057548522949219
9148,0.1027228832244873
9149,0.07581925392150879
9150,0.291736364364624
9151,0.04875469207763672
9152,0.03803515434265137
9153,0.19247031211853027
9154,0.08217692375183105
9155,0.04070782661437988
9156,0.044176340103149414
9157,0.019779205322265625
9158,0.13522958755493164
9159,0.021770238876342773
9160,0.043984174728393555
9161,0.04364490509033203
9162,0.022775888442993164
9163,0.02418375015258789
9164,0.08956384658813477
9165,0.020180463790893555
9166,0.04184532165527344
9167,0.15861201286315918
9168,0.042322635650634766
9169,0.1685655117034912
9170,0.0
9171,0.07566094398498535
9172,0.04141354560852051
9173,0.06490302085876465
9174,0.9355354309082031
9175,0.02698349952697754
9176,0.06382608413696289
9177,0.2247145175933838
9178,0.18696308135986328
9179,0.0
9180,0.11625885963439941
9181,0.021524667739868164
9182,0.019730329513549805
9183,0.019396066665649414
9184,0.032543182373046875
9185,0.0448918342590332
9186,0.05054879188537598
9187,0.01918625831604004
9188,0.018459320068359375
9189,0.19027400016784668
9190,0.629178524017334
9191,0.040799856185913086
9192,0.01941657066345215
9193,0.0205538272857666
9194,0.0859062671661377
9195,0.018485546112060547
9196,0.0438685417175293
9197,0.7181518077850342
9198,0.05687141418457031
9199,0.05011630058288574
9200,0.0
9201,0.020211458206176758
9202,0.04255342483520508
9203,0.10183978080749512
9204,0.04365038871765137
9205,0.13887310028076172
9206,0.028246641159057617
9207,0.04484438896179199
9208,0.30121541023254395
9209,0.04595541954040527
9210,0.052956581115722656
9211,0.019429445266723633
9212,0.1667804718017578
9213,0.11326718330383301
9214,0.07351183891296387
9215,0.5396270751953125
9216,0.01976323127746582
9217,0.01842355728149414
9218,0.02195596694946289
9219,0.02873539924621582
9220,0.03942751884460449
9221,0.04269981384277344
9222,0.020588397979736328
9223,0.22458863258361816
9224,0.19160723686218262
9225,0.1317753791809082
9226,0.0451352596282959
9227,0.1503446102142334
9228,0.1234438419342041
9229,0.04276680946350098
9230,0.03544902801513672
9231,0.021402359008789062
9232,0.24102187156677246
9233,0.11015486717224121
9234,0.0
9235,0.0
9236,0.022870779037475586
9237,0.06248188018798828
9238,0.04667353630065918
9239,0.4478645324707031
9240,0.06997847557067871
9241,0.04506635665893555
9242,0.04375457763671875
9243,0.3678455352783203
9244,0.022282123565673828
9245,0.02079033851623535
9246,0.19968104362487793
9247,0.059599876403808594
9248,0.03136873245239258
9249,0.026176929473876953
9250,0.022240161895751953
9251,0.052756547927856445
9252,0.12008857727050781
9253,0.35967087745666504
9254,0.7143247127532959
9255,0.045412540435791016
9256,0.20520257949829102
9257,0.14699840545654297
9258,0.10576438903808594
9259,0.08124995231628418
9260,0.045948028564453125
9261,0.09743833541870117
9262,0.06323361396789551
9263,0.14580678939819336
9264,0.02530813217163086
9265,0.04439711570739746
9266,0.05398368835449219
9267,0.097747802734375
9268,0.050370216369628906
9269,0.0
9270,0.0375063419342041
9271,0.06465601921081543
9272,0.04029583930969238
9273,0.047733306884765625
9274,0.04189109802246094
9275,0.023702621459960938
9276,0.06754541397094727
9277,0.38440942764282227
9278,0.12557482719421387
9279,0.0
9280,0.07123947143554688
9281,0.04465126991271973
9282,0.040250539779663086
9283,0.0450139045715332
9284,0.0230257511138916
9285,0.7255761623382568
9286,0.03499650955200195
9287,0.10038185119628906
9288,0.3045198917388916
9289,0.08987879753112793
9290,0.09964394569396973
9291,0.04515433311462402
9292,0.04234957695007324
9293,0.01899886131286621
9294,0.020181894302368164
9295,0.021639347076416016
9296,0.15396714210510254
9297,0.04641890525817871
9298,0.05294466018676758
9299,0.07702517509460449
9300,0.04654955863952637
9301,0.10784912109375
9302,0.187333345413208
9303,0.021357297897338867
9304,0.07340836524963379
9305,0.13361167907714844
9306,0.20537829399108887
9307,0.07235908508300781
9308,0.12105965614318848
9309,0.04205131530761719
9310,0.047295331954956055
9311,0.04695630073547363
9312,0.02079033851623535
9313,0.14350557327270508
9314,0.042418718338012695
9315,0.37449026107788086
9316,1.0434038639068604
9317,0.026775836944580078
9318,0.050573110580444336
9319,0.03045058250427246
